onset	duration	trial_type	value	sample
3122.336	0.0	-12.5	24	1561168
3122.336	0.0	-12.5	24	1561168
3123.404	0.0	adapter	1	1561702
3123.404	0.0	adapter	1	1561702
3124.428	0.0	+37.5	20	1562214
3124.428	0.0	+37.5	20	1562214
3125.512	0.0	adapter	1	1562756
3125.512	0.0	adapter	1	1562756
3126.536	0.0	+12.5	22	1563268
3126.536	0.0	+12.5	22	1563268
3127.604	0.0	adapter	1	1563802
3127.604	0.0	adapter	1	1563802
3128.628	0.0	-37.5	26	1564314
3128.628	0.0	-37.5	26	1564314
3129.706	0.0	adapter	1	1564853
3129.706	0.0	adapter	1	1564853
3130.732	0.0	-12.5	24	1565366
3130.732	0.0	-12.5	24	1565366
3131.808	0.0	adapter	1	1565904
3131.808	0.0	adapter	1	1565904
3132.832	0.0	-37.5	26	1566416
3132.832	0.0	-37.5	26	1566416
3133.898	0.0	adapter	1	1566949
3133.898	0.0	adapter	1	1566949
3134.922	0.0	-12.5	24	1567461
3134.922	0.0	-12.5	24	1567461
3135.998	0.0	adapter	1	1567999
3135.998	0.0	adapter	1	1567999
3137.022	0.0	+37.5	20	1568511
3137.022	0.0	+37.5	20	1568511
3138.106	0.0	adapter	1	1569053
3138.106	0.0	adapter	1	1569053
3139.13	0.0	+12.5	22	1569565
3139.13	0.0	+12.5	22	1569565
3140.222	0.0	adapter	1	1570111
3140.222	0.0	adapter	1	1570111
3141.246	0.0	-12.5	24	1570623
3141.246	0.0	-12.5	24	1570623
3148.298	0.0	adapter	1	1574149
3148.298	0.0	adapter	1	1574149
3149.322	0.0	-37.5_t	16	1574661
3149.322	0.0	-37.5_t	16	1574661
3150.404	0.0	adapter	1	1575202
3150.404	0.0	adapter	1	1575202
3151.428	0.0	+12.5	22	1575714
3151.428	0.0	+12.5	22	1575714
3152.504	0.0	adapter	1	1576252
3152.504	0.0	adapter	1	1576252
3153.528	0.0	+37.5	20	1576764
3153.528	0.0	+37.5	20	1576764
3154.586	0.0	adapter	1	1577293
3154.586	0.0	adapter	1	1577293
3155.61	0.0	+12.5	22	1577805
3155.61	0.0	+12.5	22	1577805
3156.662	0.0	adapter	1	1578331
3156.662	0.0	adapter	1	1578331
3157.686	0.0	-12.5	24	1578843
3157.686	0.0	-12.5	24	1578843
3158.774	0.0	adapter	1	1579387
3158.774	0.0	adapter	1	1579387
3159.798	0.0	-37.5	26	1579899
3159.798	0.0	-37.5	26	1579899
3160.882	0.0	adapter	1	1580441
3160.882	0.0	adapter	1	1580441
3161.906	0.0	+37.5	20	1580953
3161.906	0.0	+37.5	20	1580953
3162.978	0.0	adapter	1	1581489
3162.978	0.0	adapter	1	1581489
3164.002	0.0	-12.5	24	1582001
3164.002	0.0	-12.5	24	1582001
3165.096	0.0	adapter	1	1582548
3165.096	0.0	adapter	1	1582548
3166.12	0.0	+12.5	22	1583060
3166.12	0.0	+12.5	22	1583060
3167.198	0.0	adapter	1	1583599
3167.198	0.0	adapter	1	1583599
3168.222	0.0	-37.5	26	1584111
3168.222	0.0	-37.5	26	1584111
3169.312	0.0	adapter	1	1584656
3169.312	0.0	adapter	1	1584656
3170.336	0.0	+37.5	20	1585168
3170.336	0.0	+37.5	20	1585168
3171.452	0.0	adapter	1	1585726
3171.452	0.0	adapter	1	1585726
3172.476	0.0	-37.5	26	1586238
3172.476	0.0	-37.5	26	1586238
3173.558	0.0	adapter	1	1586779
3173.558	0.0	adapter	1	1586779
3174.582	0.0	-12.5	24	1587291
3174.582	0.0	-12.5	24	1587291
3175.652	0.0	adapter	1	1587826
3175.652	0.0	adapter	1	1587826
3176.676	0.0	+12.5	22	1588338
3176.676	0.0	+12.5	22	1588338
3177.758	0.0	adapter	1	1588879
3177.758	0.0	adapter	1	1588879
3178.782	0.0	+37.5	20	1589391
3178.782	0.0	+37.5	20	1589391
3179.86	0.0	adapter	1	1589930
3179.86	0.0	adapter	1	1589930
3180.884	0.0	-12.5	24	1590442
3180.884	0.0	-12.5	24	1590442
3181.95	0.0	adapter	1	1590975
3181.95	0.0	adapter	1	1590975
3182.974	0.0	+12.5	22	1591487
3182.974	0.0	+12.5	22	1591487
3184.054	0.0	adapter	1	1592027
3184.054	0.0	adapter	1	1592027
3185.078	0.0	-37.5	26	1592539
3185.078	0.0	-37.5	26	1592539
3186.164	0.0	adapter	1	1593082
3186.164	0.0	adapter	1	1593082
3187.188	0.0	+37.5	20	1593594
3187.188	0.0	+37.5	20	1593594
3188.264	0.0	adapter	1	1594132
3188.264	0.0	adapter	1	1594132
3189.288	0.0	+12.5	22	1594644
3189.288	0.0	+12.5	22	1594644
3190.368	0.0	adapter	1	1595184
3190.368	0.0	adapter	1	1595184
3191.392	0.0	-12.5	24	1595696
3191.392	0.0	-12.5	24	1595696
3192.446	0.0	adapter	1	1596223
3192.446	0.0	adapter	1	1596223
3193.47	0.0	+37.5	20	1596735
3193.47	0.0	+37.5	20	1596735
3194.55	0.0	adapter	1	1597275
3194.55	0.0	adapter	1	1597275
3195.574	0.0	-37.5	26	1597787
3195.574	0.0	-37.5	26	1597787
3200.484	0.0	adapter	1	1600242
3200.484	0.0	adapter	1	1600242
3201.508	0.0	-12.5_t	14	1600754
3201.508	0.0	-12.5_t	14	1600754
3202.576	0.0	adapter	1	1601288
3202.576	0.0	adapter	1	1601288
3203.6	0.0	+12.5	22	1601800
3203.6	0.0	+12.5	22	1601800
3204.68	0.0	adapter	1	1602340
3204.68	0.0	adapter	1	1602340
3205.704	0.0	-37.5	26	1602852
3205.704	0.0	-37.5	26	1602852
3206.792	0.0	adapter	1	1603396
3206.792	0.0	adapter	1	1603396
3207.816	0.0	+37.5	20	1603908
3207.816	0.0	+37.5	20	1603908
3208.912	0.0	adapter	1	1604456
3208.912	0.0	adapter	1	1604456
3209.936	0.0	-37.5	26	1604968
3209.936	0.0	-37.5	26	1604968
3211.01	0.0	adapter	1	1605505
3211.01	0.0	adapter	1	1605505
3212.034	0.0	-12.5	24	1606017
3212.034	0.0	-12.5	24	1606017
3213.104	0.0	adapter	1	1606552
3213.104	0.0	adapter	1	1606552
3214.128	0.0	+37.5	20	1607064
3214.128	0.0	+37.5	20	1607064
3215.21	0.0	adapter	1	1607605
3215.21	0.0	adapter	1	1607605
3216.234	0.0	+12.5	22	1608117
3216.234	0.0	+12.5	22	1608117
3217.314	0.0	adapter	1	1608657
3217.314	0.0	adapter	1	1608657
3218.338	0.0	+37.5	20	1609169
3218.338	0.0	+37.5	20	1609169
3219.424	0.0	adapter	1	1609712
3219.424	0.0	adapter	1	1609712
3220.448	0.0	+12.5	22	1610224
3220.448	0.0	+12.5	22	1610224
3221.54	0.0	adapter	1	1610770
3221.54	0.0	adapter	1	1610770
3222.564	0.0	-37.5	26	1611282
3222.564	0.0	-37.5	26	1611282
3223.64	0.0	adapter	1	1611820
3223.64	0.0	adapter	1	1611820
3224.664	0.0	-12.5	24	1612332
3224.664	0.0	-12.5	24	1612332
3225.738	0.0	adapter	1	1612869
3225.738	0.0	adapter	1	1612869
3226.762	0.0	+12.5	22	1613381
3226.762	0.0	+12.5	22	1613381
3227.838	0.0	adapter	1	1613919
3227.838	0.0	adapter	1	1613919
3228.862	0.0	-37.5	26	1614431
3228.862	0.0	-37.5	26	1614431
3232.704	0.0	adapter	1	1616352
3232.704	0.0	adapter	1	1616352
3233.728	0.0	-12.5_t	14	1616864
3233.728	0.0	-12.5_t	14	1616864
3234.794	0.0	adapter	1	1617397
3234.794	0.0	adapter	1	1617397
3235.818	0.0	+37.5	20	1617909
3235.818	0.0	+37.5	20	1617909
3236.898	0.0	adapter	1	1618449
3236.898	0.0	adapter	1	1618449
3237.924	0.0	+12.5	22	1618962
3237.924	0.0	+12.5	22	1618962
3238.958	0.0	adapter	1	1619479
3238.958	0.0	adapter	1	1619479
3239.982	0.0	-12.5	24	1619991
3239.982	0.0	-12.5	24	1619991
3241.04	0.0	adapter	1	1620520
3241.04	0.0	adapter	1	1620520
3242.064	0.0	+37.5	20	1621032
3242.064	0.0	+37.5	20	1621032
3243.15	0.0	adapter	1	1621575
3243.15	0.0	adapter	1	1621575
3244.174	0.0	-37.5	26	1622087
3244.174	0.0	-37.5	26	1622087
3245.252	0.0	adapter	1	1622626
3245.252	0.0	adapter	1	1622626
3246.276	0.0	+12.5	22	1623138
3246.276	0.0	+12.5	22	1623138
3247.354	0.0	adapter	1	1623677
3247.354	0.0	adapter	1	1623677
3248.378	0.0	-37.5	26	1624189
3248.378	0.0	-37.5	26	1624189
3249.448	0.0	adapter	1	1624724
3249.448	0.0	adapter	1	1624724
3250.472	0.0	+37.5	20	1625236
3250.472	0.0	+37.5	20	1625236
3251.55	0.0	adapter	1	1625775
3251.55	0.0	adapter	1	1625775
3252.574	0.0	-12.5	24	1626287
3252.574	0.0	-12.5	24	1626287
3253.652	0.0	adapter	1	1626826
3253.652	0.0	adapter	1	1626826
3254.676	0.0	+37.5	20	1627338
3254.676	0.0	+37.5	20	1627338
3255.75	0.0	adapter	1	1627875
3255.75	0.0	adapter	1	1627875
3256.774	0.0	-37.5	26	1628387
3256.774	0.0	-37.5	26	1628387
3257.854	0.0	adapter	1	1628927
3257.854	0.0	adapter	1	1628927
3258.878	0.0	+12.5	22	1629439
3258.878	0.0	+12.5	22	1629439
3259.962	0.0	adapter	1	1629981
3259.962	0.0	adapter	1	1629981
3260.986	0.0	-12.5	24	1630493
3260.986	0.0	-12.5	24	1630493
3262.074	0.0	adapter	1	1631037
3262.074	0.0	adapter	1	1631037
3263.098	0.0	+12.5	22	1631549
3263.098	0.0	+12.5	22	1631549
3264.158	0.0	adapter	1	1632079
3264.158	0.0	adapter	1	1632079
3265.184	0.0	+37.5	20	1632592
3265.184	0.0	+37.5	20	1632592
3266.252	0.0	adapter	1	1633126
3266.252	0.0	adapter	1	1633126
3267.276	0.0	-12.5	24	1633638
3267.276	0.0	-12.5	24	1633638
3268.362	0.0	adapter	1	1634181
3268.362	0.0	adapter	1	1634181
3269.386	0.0	-37.5	26	1634693
3269.386	0.0	-37.5	26	1634693
3270.466	0.0	adapter	1	1635233
3270.466	0.0	adapter	1	1635233
3271.49	0.0	+37.5	20	1635745
3271.49	0.0	+37.5	20	1635745
3272.542	0.0	adapter	1	1636271
3272.542	0.0	adapter	1	1636271
3273.566	0.0	+12.5	22	1636783
3273.566	0.0	+12.5	22	1636783
3274.644	0.0	adapter	1	1637322
3274.644	0.0	adapter	1	1637322
3275.668	0.0	-12.5	24	1637834
3275.668	0.0	-12.5	24	1637834
3276.754	0.0	adapter	1	1638377
3276.754	0.0	adapter	1	1638377
3277.778	0.0	-37.5	26	1638889
3277.778	0.0	-37.5	26	1638889
3278.866	0.0	adapter	1	1639433
3278.866	0.0	adapter	1	1639433
3279.89	0.0	-12.5	24	1639945
3279.89	0.0	-12.5	24	1639945
3285.912	0.0	adapter	1	1642956
3285.912	0.0	adapter	1	1642956
3286.936	0.0	+12.5_t	12	1643468
3286.936	0.0	+12.5_t	12	1643468
3288.008	0.0	adapter	1	1644004
3288.008	0.0	adapter	1	1644004
3289.032	0.0	+37.5	20	1644516
3289.032	0.0	+37.5	20	1644516
3290.114	0.0	adapter	1	1645057
3290.114	0.0	adapter	1	1645057
3291.138	0.0	-37.5	26	1645569
3291.138	0.0	-37.5	26	1645569
3292.214	0.0	adapter	1	1646107
3292.214	0.0	adapter	1	1646107
3293.238	0.0	+12.5	22	1646619
3293.238	0.0	+12.5	22	1646619
3294.324	0.0	adapter	1	1647162
3294.324	0.0	adapter	1	1647162
3295.348	0.0	+37.5	20	1647674
3295.348	0.0	+37.5	20	1647674
3296.43	0.0	adapter	1	1648215
3296.43	0.0	adapter	1	1648215
3297.454	0.0	-37.5	26	1648727
3297.454	0.0	-37.5	26	1648727
3298.538	0.0	adapter	1	1649269
3298.538	0.0	adapter	1	1649269
3299.562	0.0	-12.5	24	1649781
3299.562	0.0	-12.5	24	1649781
3300.64	0.0	adapter	1	1650320
3300.64	0.0	adapter	1	1650320
3301.664	0.0	+12.5	22	1650832
3301.664	0.0	+12.5	22	1650832
3302.768	0.0	adapter	1	1651384
3302.768	0.0	adapter	1	1651384
3303.792	0.0	-37.5	26	1651896
3303.792	0.0	-37.5	26	1651896
3304.868	0.0	adapter	1	1652434
3304.868	0.0	adapter	1	1652434
3305.892	0.0	-12.5	24	1652946
3305.892	0.0	-12.5	24	1652946
3306.976	0.0	adapter	1	1653488
3306.976	0.0	adapter	1	1653488
3308.0	0.0	+37.5	20	1654000
3308.0	0.0	+37.5	20	1654000
3309.086	0.0	adapter	1	1654543
3309.086	0.0	adapter	1	1654543
3310.11	0.0	+12.5	22	1655055
3310.11	0.0	+12.5	22	1655055
3311.208	0.0	adapter	1	1655604
3311.208	0.0	adapter	1	1655604
3312.232	0.0	+37.5	20	1656116
3312.232	0.0	+37.5	20	1656116
3313.32	0.0	adapter	1	1656660
3313.32	0.0	adapter	1	1656660
3314.344	0.0	-12.5	24	1657172
3314.344	0.0	-12.5	24	1657172
3315.43	0.0	adapter	1	1657715
3315.43	0.0	adapter	1	1657715
3316.454	0.0	-37.5	26	1658227
3316.454	0.0	-37.5	26	1658227
3317.538	0.0	adapter	1	1658769
3317.538	0.0	adapter	1	1658769
3318.562	0.0	-12.5	24	1659281
3318.562	0.0	-12.5	24	1659281
3319.646	0.0	adapter	1	1659823
3319.646	0.0	adapter	1	1659823
3320.67	0.0	+12.5	22	1660335
3320.67	0.0	+12.5	22	1660335
3321.72	0.0	adapter	1	1660860
3321.72	0.0	adapter	1	1660860
3322.744	0.0	+37.5	20	1661372
3322.744	0.0	+37.5	20	1661372
3323.806	0.0	adapter	1	1661903
3323.806	0.0	adapter	1	1661903
3324.83	0.0	-37.5	26	1662415
3324.83	0.0	-37.5	26	1662415
3325.938	0.0	adapter	1	1662969
3325.938	0.0	adapter	1	1662969
3326.962	0.0	+37.5	20	1663481
3326.962	0.0	+37.5	20	1663481
3328.03	0.0	adapter	1	1664015
3328.03	0.0	adapter	1	1664015
3329.054	0.0	+12.5	22	1664527
3329.054	0.0	+12.5	22	1664527
3333.272	0.0	adapter	1	1666636
3333.272	0.0	adapter	1	1666636
3334.296	0.0	-12.5_t	14	1667148
3334.296	0.0	-12.5_t	14	1667148
3335.378	0.0	adapter	1	1667689
3335.378	0.0	adapter	1	1667689
3336.402	0.0	-37.5	26	1668201
3336.402	0.0	-37.5	26	1668201
3337.474	0.0	adapter	1	1668737
3337.474	0.0	adapter	1	1668737
3338.498	0.0	-12.5	24	1669249
3338.498	0.0	-12.5	24	1669249
3339.582	0.0	adapter	1	1669791
3339.582	0.0	adapter	1	1669791
3340.606	0.0	+37.5	20	1670303
3340.606	0.0	+37.5	20	1670303
3341.692	0.0	adapter	1	1670846
3341.692	0.0	adapter	1	1670846
3342.716	0.0	-37.5	26	1671358
3342.716	0.0	-37.5	26	1671358
3343.794	0.0	adapter	1	1671897
3343.794	0.0	adapter	1	1671897
3344.818	0.0	+12.5	22	1672409
3344.818	0.0	+12.5	22	1672409
3345.91	0.0	adapter	1	1672955
3345.91	0.0	adapter	1	1672955
3346.934	0.0	-12.5	24	1673467
3346.934	0.0	-12.5	24	1673467
3348.016	0.0	adapter	1	1674008
3348.016	0.0	adapter	1	1674008
3349.04	0.0	+12.5	22	1674520
3349.04	0.0	+12.5	22	1674520
3350.106	0.0	adapter	1	1675053
3350.106	0.0	adapter	1	1675053
3351.13	0.0	-37.5	26	1675565
3351.13	0.0	-37.5	26	1675565
3352.208	0.0	adapter	1	1676104
3352.208	0.0	adapter	1	1676104
3353.232	0.0	+37.5	20	1676616
3353.232	0.0	+37.5	20	1676616
3354.314	0.0	adapter	1	1677157
3354.314	0.0	adapter	1	1677157
3355.338	0.0	-37.5	26	1677669
3355.338	0.0	-37.5	26	1677669
3356.418	0.0	adapter	1	1678209
3356.418	0.0	adapter	1	1678209
3357.442	0.0	+37.5	20	1678721
3357.442	0.0	+37.5	20	1678721
3358.514	0.0	adapter	1	1679257
3358.514	0.0	adapter	1	1679257
3359.538	0.0	-12.5	24	1679769
3359.538	0.0	-12.5	24	1679769
3360.614	0.0	adapter	1	1680307
3360.614	0.0	adapter	1	1680307
3361.638	0.0	+12.5	22	1680819
3361.638	0.0	+12.5	22	1680819
3362.72	0.0	adapter	1	1681360
3362.72	0.0	adapter	1	1681360
3363.744	0.0	-12.5	24	1681872
3363.744	0.0	-12.5	24	1681872
3364.818	0.0	adapter	1	1682409
3364.818	0.0	adapter	1	1682409
3365.842	0.0	+37.5	20	1682921
3365.842	0.0	+37.5	20	1682921
3370.794	0.0	adapter	1	1685397
3370.794	0.0	adapter	1	1685397
3371.818	0.0	-37.5_t	16	1685909
3371.818	0.0	-37.5_t	16	1685909
3372.902	0.0	adapter	1	1686451
3372.902	0.0	adapter	1	1686451
3373.926	0.0	+12.5	22	1686963
3373.926	0.0	+12.5	22	1686963
3375.012	0.0	adapter	1	1687506
3375.012	0.0	adapter	1	1687506
3376.036	0.0	-12.5	24	1688018
3376.036	0.0	-12.5	24	1688018
3377.114	0.0	adapter	1	1688557
3377.114	0.0	adapter	1	1688557
3378.138	0.0	+12.5	22	1689069
3378.138	0.0	+12.5	22	1689069
3379.224	0.0	adapter	1	1689612
3379.224	0.0	adapter	1	1689612
3380.248	0.0	-37.5	26	1690124
3380.248	0.0	-37.5	26	1690124
3381.336	0.0	adapter	1	1690668
3381.336	0.0	adapter	1	1690668
3382.36	0.0	+37.5	20	1691180
3382.36	0.0	+37.5	20	1691180
3383.444	0.0	adapter	1	1691722
3383.444	0.0	adapter	1	1691722
3384.468	0.0	+12.5	22	1692234
3384.468	0.0	+12.5	22	1692234
3385.55	0.0	adapter	1	1692775
3385.55	0.0	adapter	1	1692775
3386.574	0.0	-37.5	26	1693287
3386.574	0.0	-37.5	26	1693287
3387.658	0.0	adapter	1	1693829
3387.658	0.0	adapter	1	1693829
3388.682	0.0	+37.5	20	1694341
3388.682	0.0	+37.5	20	1694341
3389.766	0.0	adapter	1	1694883
3389.766	0.0	adapter	1	1694883
3390.79	0.0	-12.5	24	1695395
3390.79	0.0	-12.5	24	1695395
3391.874	0.0	adapter	1	1695937
3391.874	0.0	adapter	1	1695937
3392.898	0.0	-37.5	26	1696449
3392.898	0.0	-37.5	26	1696449
3393.972	0.0	adapter	1	1696986
3393.972	0.0	adapter	1	1696986
3394.996	0.0	+37.5	20	1697498
3394.996	0.0	+37.5	20	1697498
3396.068	0.0	adapter	1	1698034
3396.068	0.0	adapter	1	1698034
3397.092	0.0	+12.5	22	1698546
3397.092	0.0	+12.5	22	1698546
3398.178	0.0	adapter	1	1699089
3398.178	0.0	adapter	1	1699089
3399.202	0.0	-12.5	24	1699601
3399.202	0.0	-12.5	24	1699601
3400.284	0.0	adapter	1	1700142
3400.284	0.0	adapter	1	1700142
3401.31	0.0	+37.5	20	1700655
3401.31	0.0	+37.5	20	1700655
3402.38	0.0	adapter	1	1701190
3402.38	0.0	adapter	1	1701190
3403.404	0.0	-37.5	26	1701702
3403.404	0.0	-37.5	26	1701702
3404.83	0.0	adapter	1	1702415
3404.83	0.0	adapter	1	1702415
3405.854	0.0	+12.5	22	1702927
3405.854	0.0	+12.5	22	1702927
3407.248	0.0	adapter	1	1703624
3407.248	0.0	adapter	1	1703624
3408.272	0.0	-12.5	24	1704136
3408.272	0.0	-12.5	24	1704136
