onset	duration	trial_type	value	sample
3174.324	0.0	+12.5	22	1587162
3175.4	0.0	adapter	1	1587700
3175.4	0.0	adapter	1	1587700
3176.424	0.0	-12.5	24	1588212
3176.424	0.0	-12.5	24	1588212
3177.51	0.0	adapter	1	1588755
3177.51	0.0	adapter	1	1588755
3178.534	0.0	+12.5	22	1589267
3178.534	0.0	+12.5	22	1589267
3179.63	0.0	adapter	1	1589815
3179.63	0.0	adapter	1	1589815
3180.654	0.0	+37.5	20	1590327
3180.654	0.0	+37.5	20	1590327
3181.732	0.0	adapter	1	1590866
3181.732	0.0	adapter	1	1590866
3182.756	0.0	-37.5	26	1591378
3182.756	0.0	-37.5	26	1591378
3183.832	0.0	adapter	1	1591916
3183.832	0.0	adapter	1	1591916
3184.856	0.0	+37.5	20	1592428
3184.856	0.0	+37.5	20	1592428
3185.932	0.0	adapter	1	1592966
3185.932	0.0	adapter	1	1592966
3186.956	0.0	-12.5	24	1593478
3186.956	0.0	-12.5	24	1593478
3188.038	0.0	adapter	1	1594019
3188.038	0.0	adapter	1	1594019
3189.062	0.0	+12.5	22	1594531
3189.062	0.0	+12.5	22	1594531
3190.14	0.0	adapter	1	1595070
3190.14	0.0	adapter	1	1595070
3191.164	0.0	-37.5	26	1595582
3191.164	0.0	-37.5	26	1595582
3192.23	0.0	adapter	1	1596115
3192.23	0.0	adapter	1	1596115
3193.254	0.0	+12.5	22	1596627
3193.254	0.0	+12.5	22	1596627
3194.326	0.0	adapter	1	1597163
3194.326	0.0	adapter	1	1597163
3195.35	0.0	+37.5	20	1597675
3195.35	0.0	+37.5	20	1597675
3196.418	0.0	adapter	1	1598209
3196.418	0.0	adapter	1	1598209
3197.442	0.0	-37.5	26	1598721
3197.442	0.0	-37.5	26	1598721
3198.526	0.0	adapter	1	1599263
3198.526	0.0	adapter	1	1599263
3199.55	0.0	-12.5	24	1599775
3199.55	0.0	-12.5	24	1599775
3200.634	0.0	adapter	1	1600317
3200.634	0.0	adapter	1	1600317
3201.658	0.0	+12.5	22	1600829
3201.658	0.0	+12.5	22	1600829
3202.726	0.0	adapter	1	1601363
3202.726	0.0	adapter	1	1601363
3203.75	0.0	-12.5	24	1601875
3203.75	0.0	-12.5	24	1601875
3204.816	0.0	adapter	1	1602408
3204.816	0.0	adapter	1	1602408
3205.84	0.0	+37.5	20	1602920
3205.84	0.0	+37.5	20	1602920
3206.928	0.0	adapter	1	1603464
3206.928	0.0	adapter	1	1603464
3207.952	0.0	-37.5	26	1603976
3207.952	0.0	-37.5	26	1603976
3209.028	0.0	adapter	1	1604514
3209.028	0.0	adapter	1	1604514
3210.052	0.0	+37.5	20	1605026
3210.052	0.0	+37.5	20	1605026
3211.132	0.0	adapter	1	1605566
3211.132	0.0	adapter	1	1605566
3212.156	0.0	+12.5	22	1606078
3212.156	0.0	+12.5	22	1606078
3213.236	0.0	adapter	1	1606618
3213.236	0.0	adapter	1	1606618
3214.26	0.0	-37.5	26	1607130
3214.26	0.0	-37.5	26	1607130
3215.334	0.0	adapter	1	1607667
3215.334	0.0	adapter	1	1607667
3216.358	0.0	-12.5	24	1608179
3216.358	0.0	-12.5	24	1608179
3221.016	0.0	adapter	1	1610508
3221.016	0.0	adapter	1	1610508
3222.04	0.0	+37.5_t	10	1611020
3222.04	0.0	+37.5_t	10	1611020
3223.118	0.0	adapter	1	1611559
3223.118	0.0	adapter	1	1611559
3224.142	0.0	+12.5	22	1612071
3224.142	0.0	+12.5	22	1612071
3225.206	0.0	adapter	1	1612603
3225.206	0.0	adapter	1	1612603
3226.23	0.0	-37.5	26	1613115
3226.23	0.0	-37.5	26	1613115
3227.314	0.0	adapter	1	1613657
3227.314	0.0	adapter	1	1613657
3228.338	0.0	-12.5	24	1614169
3228.338	0.0	-12.5	24	1614169
3229.43	0.0	adapter	1	1614715
3229.43	0.0	adapter	1	1614715
3230.454	0.0	-37.5	26	1615227
3230.454	0.0	-37.5	26	1615227
3231.534	0.0	adapter	1	1615767
3231.534	0.0	adapter	1	1615767
3232.558	0.0	-12.5	24	1616279
3232.558	0.0	-12.5	24	1616279
3233.65	0.0	adapter	1	1616825
3233.65	0.0	adapter	1	1616825
3234.674	0.0	+12.5	22	1617337
3234.674	0.0	+12.5	22	1617337
3235.754	0.0	adapter	1	1617877
3235.754	0.0	adapter	1	1617877
3236.778	0.0	+37.5	20	1618389
3236.778	0.0	+37.5	20	1618389
3237.852	0.0	adapter	1	1618926
3237.852	0.0	adapter	1	1618926
3238.876	0.0	-12.5	24	1619438
3238.876	0.0	-12.5	24	1619438
3239.98	0.0	adapter	1	1619990
3239.98	0.0	adapter	1	1619990
3241.004	0.0	+12.5	22	1620502
3241.004	0.0	+12.5	22	1620502
3247.42	0.0	adapter	1	1623710
3247.42	0.0	adapter	1	1623710
3248.444	0.0	-37.5_t	16	1624222
3248.444	0.0	-37.5_t	16	1624222
3249.528	0.0	adapter	1	1624764
3249.528	0.0	adapter	1	1624764
3250.552	0.0	+37.5	20	1625276
3250.552	0.0	+37.5	20	1625276
3251.638	0.0	adapter	1	1625819
3251.638	0.0	adapter	1	1625819
3252.662	0.0	-37.5	26	1626331
3252.662	0.0	-37.5	26	1626331
3253.746	0.0	adapter	1	1626873
3253.746	0.0	adapter	1	1626873
3254.77	0.0	+12.5	22	1627385
3254.77	0.0	+12.5	22	1627385
3255.852	0.0	adapter	1	1627926
3255.852	0.0	adapter	1	1627926
3256.876	0.0	+37.5	20	1628438
3256.876	0.0	+37.5	20	1628438
3257.968	0.0	adapter	1	1628984
3257.968	0.0	adapter	1	1628984
3258.992	0.0	-12.5	24	1629496
3258.992	0.0	-12.5	24	1629496
3260.068	0.0	adapter	1	1630034
3260.068	0.0	adapter	1	1630034
3261.092	0.0	+12.5	22	1630546
3261.092	0.0	+12.5	22	1630546
3262.18	0.0	adapter	1	1631090
3262.18	0.0	adapter	1	1631090
3263.204	0.0	+37.5	20	1631602
3263.204	0.0	+37.5	20	1631602
3264.29	0.0	adapter	1	1632145
3264.29	0.0	adapter	1	1632145
3265.314	0.0	-12.5	24	1632657
3265.314	0.0	-12.5	24	1632657
3266.404	0.0	adapter	1	1633202
3266.404	0.0	adapter	1	1633202
3267.428	0.0	-37.5	26	1633714
3267.428	0.0	-37.5	26	1633714
3268.51	0.0	adapter	1	1634255
3268.51	0.0	adapter	1	1634255
3269.534	0.0	-12.5	24	1634767
3269.534	0.0	-12.5	24	1634767
3270.628	0.0	adapter	1	1635314
3270.628	0.0	adapter	1	1635314
3271.652	0.0	+12.5	22	1635826
3271.652	0.0	+12.5	22	1635826
3272.716	0.0	adapter	1	1636358
3272.716	0.0	adapter	1	1636358
3273.74	0.0	-37.5	26	1636870
3273.74	0.0	-37.5	26	1636870
3275.15	0.0	adapter	1	1637575
3275.15	0.0	adapter	1	1637575
3276.174	0.0	+37.5	20	1638087
3276.174	0.0	+37.5	20	1638087
3277.24	0.0	adapter	1	1638620
3277.24	0.0	adapter	1	1638620
3278.264	0.0	-37.5	26	1639132
3278.264	0.0	-37.5	26	1639132
3279.35	0.0	adapter	1	1639675
3279.35	0.0	adapter	1	1639675
3280.374	0.0	-12.5	24	1640187
3280.374	0.0	-12.5	24	1640187
3282.05	0.0	adapter	1	1641025
3282.05	0.0	adapter	1	1641025
3283.074	0.0	+12.5	22	1641537
3283.074	0.0	+12.5	22	1641537
3284.656	0.0	adapter	1	1642328
3284.656	0.0	adapter	1	1642328
3285.68	0.0	+37.5	20	1642840
3285.68	0.0	+37.5	20	1642840
3287.368	0.0	adapter	1	1643684
3287.368	0.0	adapter	1	1643684
3288.392	0.0	-12.5	24	1644196
3288.392	0.0	-12.5	24	1644196
3289.616	0.0	adapter	1	1644808
3289.616	0.0	adapter	1	1644808
3290.64	0.0	+37.5	20	1645320
3290.64	0.0	+37.5	20	1645320
3292.004	0.0	adapter	1	1646002
3292.004	0.0	adapter	1	1646002
3293.028	0.0	+12.5	22	1646514
3293.028	0.0	+12.5	22	1646514
3294.064	0.0	adapter	1	1647032
3294.064	0.0	adapter	1	1647032
3295.088	0.0	-37.5	26	1647544
3295.088	0.0	-37.5	26	1647544
3296.25	0.0	adapter	1	1648125
3296.25	0.0	adapter	1	1648125
3297.274	0.0	-12.5	24	1648637
3297.274	0.0	-12.5	24	1648637
3298.352	0.0	adapter	1	1649176
3298.352	0.0	adapter	1	1649176
3299.376	0.0	-37.5	26	1649688
3299.376	0.0	-37.5	26	1649688
3300.966	0.0	adapter	1	1650483
3300.966	0.0	adapter	1	1650483
3301.99	0.0	+37.5	20	1650995
3301.99	0.0	+37.5	20	1650995
3303.032	0.0	adapter	1	1651516
3303.032	0.0	adapter	1	1651516
3304.056	0.0	+12.5	22	1652028
3304.056	0.0	+12.5	22	1652028
3305.134	0.0	adapter	1	1652567
3305.134	0.0	adapter	1	1652567
3306.158	0.0	+37.5	20	1653079
3306.158	0.0	+37.5	20	1653079
3307.248	0.0	adapter	1	1653624
3307.248	0.0	adapter	1	1653624
3308.272	0.0	-37.5	26	1654136
3308.272	0.0	-37.5	26	1654136
3316.3	0.0	adapter	1	1658150
3316.3	0.0	adapter	1	1658150
3317.324	0.0	+12.5_t	12	1658662
3317.324	0.0	+12.5_t	12	1658662
3318.404	0.0	adapter	1	1659202
3318.404	0.0	adapter	1	1659202
3319.428	0.0	-12.5	24	1659714
3319.428	0.0	-12.5	24	1659714
3320.494	0.0	adapter	1	1660247
3320.494	0.0	adapter	1	1660247
3321.518	0.0	+12.5	22	1660759
3321.518	0.0	+12.5	22	1660759
3322.614	0.0	adapter	1	1661307
3322.614	0.0	adapter	1	1661307
3323.638	0.0	-37.5	26	1661819
3323.638	0.0	-37.5	26	1661819
3324.724	0.0	adapter	1	1662362
3324.724	0.0	adapter	1	1662362
3325.748	0.0	+37.5	20	1662874
3325.748	0.0	+37.5	20	1662874
3326.83	0.0	adapter	1	1663415
3326.83	0.0	adapter	1	1663415
3327.854	0.0	-12.5	24	1663927
3327.854	0.0	-12.5	24	1663927
3328.94	0.0	adapter	1	1664470
3328.94	0.0	adapter	1	1664470
3329.964	0.0	-37.5	26	1664982
3329.964	0.0	-37.5	26	1664982
3331.046	0.0	adapter	1	1665523
3331.046	0.0	adapter	1	1665523
3332.07	0.0	-12.5	24	1666035
3332.07	0.0	-12.5	24	1666035
3333.182	0.0	adapter	1	1666591
3333.182	0.0	adapter	1	1666591
3334.206	0.0	+12.5	22	1667103
3334.206	0.0	+12.5	22	1667103
3335.302	0.0	adapter	1	1667651
3335.302	0.0	adapter	1	1667651
3336.326	0.0	+37.5	20	1668163
3336.326	0.0	+37.5	20	1668163
3337.392	0.0	adapter	1	1668696
3337.392	0.0	adapter	1	1668696
3338.416	0.0	-12.5	24	1669208
3338.416	0.0	-12.5	24	1669208
3339.486	0.0	adapter	1	1669743
3339.486	0.0	adapter	1	1669743
3340.51	0.0	+37.5	20	1670255
3340.51	0.0	+37.5	20	1670255
3341.606	0.0	adapter	1	1670803
3341.606	0.0	adapter	1	1670803
3342.63	0.0	-37.5	26	1671315
3342.63	0.0	-37.5	26	1671315
3343.734	0.0	adapter	1	1671867
3343.734	0.0	adapter	1	1671867
3344.758	0.0	+12.5	22	1672379
3344.758	0.0	+12.5	22	1672379
3345.786	0.0	adapter	1	1672893
3345.786	0.0	adapter	1	1672893
3346.81	0.0	-37.5	26	1673405
3346.81	0.0	-37.5	26	1673405
3347.876	0.0	adapter	1	1673938
3347.876	0.0	adapter	1	1673938
3348.9	0.0	+37.5	20	1674450
3348.9	0.0	+37.5	20	1674450
3349.946	0.0	adapter	1	1674973
3349.946	0.0	adapter	1	1674973
3350.97	0.0	+12.5	22	1675485
3350.97	0.0	+12.5	22	1675485
3352.054	0.0	adapter	1	1676027
3352.054	0.0	adapter	1	1676027
3353.078	0.0	-12.5	24	1676539
3353.078	0.0	-12.5	24	1676539
3358.508	0.0	adapter	1	1679254
3358.508	0.0	adapter	1	1679254
3359.532	0.0	-37.5_t	16	1679766
3359.532	0.0	-37.5_t	16	1679766
3360.612	0.0	adapter	1	1680306
3360.612	0.0	adapter	1	1680306
3361.636	0.0	+37.5	20	1680818
3361.636	0.0	+37.5	20	1680818
3362.716	0.0	adapter	1	1681358
3362.716	0.0	adapter	1	1681358
3363.74	0.0	+12.5	22	1681870
3363.74	0.0	+12.5	22	1681870
3364.822	0.0	adapter	1	1682411
3364.822	0.0	adapter	1	1682411
3365.846	0.0	-12.5	24	1682923
3365.846	0.0	-12.5	24	1682923
3366.92	0.0	adapter	1	1683460
3366.92	0.0	adapter	1	1683460
3367.944	0.0	+37.5	20	1683972
3367.944	0.0	+37.5	20	1683972
3369.02	0.0	adapter	1	1684510
3369.02	0.0	adapter	1	1684510
3370.044	0.0	-12.5	24	1685022
3370.044	0.0	-12.5	24	1685022
3371.128	0.0	adapter	1	1685564
3371.128	0.0	adapter	1	1685564
3372.152	0.0	-37.5	26	1686076
3372.152	0.0	-37.5	26	1686076
3373.242	0.0	adapter	1	1686621
3373.242	0.0	adapter	1	1686621
3374.266	0.0	+12.5	22	1687133
3374.266	0.0	+12.5	22	1687133
3375.372	0.0	adapter	1	1687686
3375.372	0.0	adapter	1	1687686
3376.396	0.0	-12.5	24	1688198
3376.396	0.0	-12.5	24	1688198
3377.456	0.0	adapter	1	1688728
3377.456	0.0	adapter	1	1688728
3378.48	0.0	+12.5	22	1689240
3378.48	0.0	+12.5	22	1689240
3379.572	0.0	adapter	1	1689786
3379.572	0.0	adapter	1	1689786
3380.596	0.0	+37.5	20	1690298
3380.596	0.0	+37.5	20	1690298
3381.67	0.0	adapter	1	1690835
3381.67	0.0	adapter	1	1690835
3382.694	0.0	-37.5	26	1691347
3382.694	0.0	-37.5	26	1691347
3383.796	0.0	adapter	1	1691898
3383.796	0.0	adapter	1	1691898
3384.82	0.0	+37.5	20	1692410
3384.82	0.0	+37.5	20	1692410
3385.91	0.0	adapter	1	1692955
3385.91	0.0	adapter	1	1692955
3386.934	0.0	-12.5	24	1693467
3386.934	0.0	-12.5	24	1693467
3388.018	0.0	adapter	1	1694009
3388.018	0.0	adapter	1	1694009
3389.042	0.0	-37.5	26	1694521
3389.042	0.0	-37.5	26	1694521
3390.126	0.0	adapter	1	1695063
3390.126	0.0	adapter	1	1695063
3391.15	0.0	+12.5	22	1695575
3391.15	0.0	+12.5	22	1695575
3392.236	0.0	adapter	1	1696118
3392.236	0.0	adapter	1	1696118
3393.26	0.0	+37.5	20	1696630
3393.26	0.0	+37.5	20	1696630
3394.34	0.0	adapter	1	1697170
3394.34	0.0	adapter	1	1697170
3395.364	0.0	-37.5	26	1697682
3395.364	0.0	-37.5	26	1697682
3396.45	0.0	adapter	1	1698225
3396.45	0.0	adapter	1	1698225
3397.474	0.0	+12.5	22	1698737
3397.474	0.0	+12.5	22	1698737
3398.558	0.0	adapter	1	1699279
3398.558	0.0	adapter	1	1699279
3399.582	0.0	-12.5	24	1699791
3399.582	0.0	-12.5	24	1699791
3400.654	0.0	adapter	1	1700327
3400.654	0.0	adapter	1	1700327
3401.678	0.0	+37.5	20	1700839
3401.678	0.0	+37.5	20	1700839
3407.564	0.0	adapter	1	1703782
3407.564	0.0	adapter	1	1703782
3408.588	0.0	+12.5_t	12	1704294
3408.588	0.0	+12.5_t	12	1704294
3409.664	0.0	adapter	1	1704832
3409.664	0.0	adapter	1	1704832
3410.688	0.0	-12.5	24	1705344
3410.688	0.0	-12.5	24	1705344
3411.774	0.0	adapter	1	1705887
3411.774	0.0	adapter	1	1705887
3412.798	0.0	-37.5	26	1706399
3412.798	0.0	-37.5	26	1706399
3413.868	0.0	adapter	1	1706934
3413.868	0.0	adapter	1	1706934
3414.892	0.0	+12.5	22	1707446
3414.892	0.0	+12.5	22	1707446
3415.976	0.0	adapter	1	1707988
3415.976	0.0	adapter	1	1707988
3417.0	0.0	-37.5	26	1708500
3417.0	0.0	-37.5	26	1708500
3418.074	0.0	adapter	1	1709037
3418.074	0.0	adapter	1	1709037
3419.098	0.0	-12.5	24	1709549
3419.098	0.0	-12.5	24	1709549
3420.188	0.0	adapter	1	1710094
3420.188	0.0	adapter	1	1710094
3421.212	0.0	+37.5	20	1710606
3421.212	0.0	+37.5	20	1710606
3422.288	0.0	adapter	1	1711144
3422.288	0.0	adapter	1	1711144
3423.312	0.0	-12.5	24	1711656
3423.312	0.0	-12.5	24	1711656
3424.394	0.0	adapter	1	1712197
3424.394	0.0	adapter	1	1712197
3425.418	0.0	+12.5	22	1712709
3425.418	0.0	+12.5	22	1712709
3426.52	0.0	adapter	1	1713260
3426.52	0.0	adapter	1	1713260
3427.544	0.0	-37.5	26	1713772
3427.544	0.0	-37.5	26	1713772
3428.632	0.0	adapter	1	1714316
3428.632	0.0	adapter	1	1714316
3429.656	0.0	+37.5	20	1714828
3429.656	0.0	+37.5	20	1714828
3430.734	0.0	adapter	1	1715367
3430.734	0.0	adapter	1	1715367
3431.758	0.0	+12.5	22	1715879
3431.758	0.0	+12.5	22	1715879
3432.836	0.0	adapter	1	1716418
3432.836	0.0	adapter	1	1716418
3433.86	0.0	+37.5	20	1716930
3433.86	0.0	+37.5	20	1716930
3434.946	0.0	adapter	1	1717473
3434.946	0.0	adapter	1	1717473
3435.97	0.0	-12.5	24	1717985
3435.97	0.0	-12.5	24	1717985
3437.044	0.0	adapter	1	1718522
3437.044	0.0	adapter	1	1718522
3438.068	0.0	-37.5	26	1719034
3438.068	0.0	-37.5	26	1719034
3442.918	0.0	adapter	1	1721459
3442.918	0.0	adapter	1	1721459
3443.942	0.0	-12.5_t	14	1721971
3443.942	0.0	-12.5_t	14	1721971
3445.024	0.0	adapter	1	1722512
3445.024	0.0	adapter	1	1722512
3446.048	0.0	+37.5	20	1723024
3446.048	0.0	+37.5	20	1723024
3447.124	0.0	adapter	1	1723562
3447.124	0.0	adapter	1	1723562
3448.148	0.0	+12.5	22	1724074
3448.148	0.0	+12.5	22	1724074
3449.236	0.0	adapter	1	1724618
3449.236	0.0	adapter	1	1724618
3450.26	0.0	-37.5	26	1725130
3450.26	0.0	-37.5	26	1725130
3451.342	0.0	adapter	1	1725671
3451.342	0.0	adapter	1	1725671
3452.366	0.0	+37.5	20	1726183
3452.366	0.0	+37.5	20	1726183
3453.78	0.0	adapter	1	1726890
3453.78	0.0	adapter	1	1726890
3454.804	0.0	-37.5	26	1727402
3454.804	0.0	-37.5	26	1727402
3455.872	0.0	adapter	1	1727936
3455.872	0.0	adapter	1	1727936
3456.896	0.0	-12.5	24	1728448
3456.896	0.0	-12.5	24	1728448
3457.986	0.0	adapter	1	1728993
3457.986	0.0	adapter	1	1728993
3459.01	0.0	+12.5	22	1729505
3459.01	0.0	+12.5	22	1729505
3460.118	0.0	adapter	1	1730059
3460.118	0.0	adapter	1	1730059
3461.144	0.0	+37.5	20	1730572
3461.144	0.0	+37.5	20	1730572
3462.242	0.0	adapter	1	1731121
3462.242	0.0	adapter	1	1731121
3463.266	0.0	-37.5	26	1731633
3463.266	0.0	-37.5	26	1731633
3464.358	0.0	adapter	1	1732179
3464.358	0.0	adapter	1	1732179
3465.382	0.0	+12.5	22	1732691
3465.382	0.0	+12.5	22	1732691
3466.462	0.0	adapter	1	1733231
3466.462	0.0	adapter	1	1733231
3467.486	0.0	-12.5	24	1733743
3467.486	0.0	-12.5	24	1733743
3468.574	0.0	adapter	1	1734287
3468.574	0.0	adapter	1	1734287
3469.598	0.0	+37.5	20	1734799
3469.598	0.0	+37.5	20	1734799
3470.688	0.0	adapter	1	1735344
3470.688	0.0	adapter	1	1735344
3471.712	0.0	-37.5	26	1735856
3471.712	0.0	-37.5	26	1735856
3472.804	0.0	adapter	1	1736402
3472.804	0.0	adapter	1	1736402
3473.828	0.0	+12.5	22	1736914
3473.828	0.0	+12.5	22	1736914
3474.898	0.0	adapter	1	1737449
3474.898	0.0	adapter	1	1737449
3475.922	0.0	-12.5	24	1737961
3475.922	0.0	-12.5	24	1737961
