onset	duration	trial_type	value	sample
3082.408	0.0	adapter	1	1541204
3083.432	0.0	-12.5	24	1541716
3083.432	0.0	-12.5	24	1541716
3084.522	0.0	adapter	1	1542261
3084.522	0.0	adapter	1	1542261
3085.546	0.0	+12.5	22	1542773
3085.546	0.0	+12.5	22	1542773
3086.626	0.0	adapter	1	1543313
3086.626	0.0	adapter	1	1543313
3087.65	0.0	-37.5	26	1543825
3087.65	0.0	-37.5	26	1543825
3088.732	0.0	adapter	1	1544366
3088.732	0.0	adapter	1	1544366
3089.756	0.0	+37.5	20	1544878
3089.756	0.0	+37.5	20	1544878
3090.822	0.0	adapter	1	1545411
3090.822	0.0	adapter	1	1545411
3091.846	0.0	-12.5	24	1545923
3091.846	0.0	-12.5	24	1545923
3092.934	0.0	adapter	1	1546467
3092.934	0.0	adapter	1	1546467
3093.958	0.0	+12.5	22	1546979
3093.958	0.0	+12.5	22	1546979
3095.044	0.0	adapter	1	1547522
3095.044	0.0	adapter	1	1547522
3096.068	0.0	-37.5	26	1548034
3096.068	0.0	-37.5	26	1548034
3097.136	0.0	adapter	1	1548568
3097.136	0.0	adapter	1	1548568
3098.16	0.0	+37.5	20	1549080
3098.16	0.0	+37.5	20	1549080
3099.25	0.0	adapter	1	1549625
3099.25	0.0	adapter	1	1549625
3100.274	0.0	-12.5	24	1550137
3100.274	0.0	-12.5	24	1550137
3101.35	0.0	adapter	1	1550675
3101.35	0.0	adapter	1	1550675
3102.374	0.0	+37.5	20	1551187
3102.374	0.0	+37.5	20	1551187
3103.438	0.0	adapter	1	1551719
3103.438	0.0	adapter	1	1551719
3104.462	0.0	+12.5	22	1552231
3104.462	0.0	+12.5	22	1552231
3105.532	0.0	adapter	1	1552766
3105.532	0.0	adapter	1	1552766
3106.556	0.0	-37.5	26	1553278
3106.556	0.0	-37.5	26	1553278
3107.642	0.0	adapter	1	1553821
3107.642	0.0	adapter	1	1553821
3108.666	0.0	+37.5	20	1554333
3108.666	0.0	+37.5	20	1554333
3109.738	0.0	adapter	1	1554869
3109.738	0.0	adapter	1	1554869
3110.762	0.0	-12.5	24	1555381
3110.762	0.0	-12.5	24	1555381
3111.844	0.0	adapter	1	1555922
3111.844	0.0	adapter	1	1555922
3112.868	0.0	-37.5	26	1556434
3112.868	0.0	-37.5	26	1556434
3116.664	0.0	adapter	1	1558332
3116.664	0.0	adapter	1	1558332
3117.688	0.0	+12.5_t	12	1558844
3117.688	0.0	+12.5_t	12	1558844
3118.75	0.0	adapter	1	1559375
3118.75	0.0	adapter	1	1559375
3119.774	0.0	+37.5	20	1559887
3119.774	0.0	+37.5	20	1559887
3120.866	0.0	adapter	1	1560433
3120.866	0.0	adapter	1	1560433
3121.89	0.0	-12.5	24	1560945
3121.89	0.0	-12.5	24	1560945
3122.984	0.0	adapter	1	1561492
3122.984	0.0	adapter	1	1561492
3124.008	0.0	-37.5	26	1562004
3124.008	0.0	-37.5	26	1562004
3125.078	0.0	adapter	1	1562539
3125.078	0.0	adapter	1	1562539
3126.102	0.0	+12.5	22	1563051
3126.102	0.0	+12.5	22	1563051
3127.196	0.0	adapter	1	1563598
3127.196	0.0	adapter	1	1563598
3128.22	0.0	+37.5	20	1564110
3128.22	0.0	+37.5	20	1564110
3129.302	0.0	adapter	1	1564651
3129.302	0.0	adapter	1	1564651
3130.326	0.0	-12.5	24	1565163
3130.326	0.0	-12.5	24	1565163
3131.402	0.0	adapter	1	1565701
3131.402	0.0	adapter	1	1565701
3132.426	0.0	-37.5	26	1566213
3132.426	0.0	-37.5	26	1566213
3133.552	0.0	adapter	1	1566776
3133.552	0.0	adapter	1	1566776
3134.576	0.0	+12.5	22	1567288
3134.576	0.0	+12.5	22	1567288
3135.654	0.0	adapter	1	1567827
3135.654	0.0	adapter	1	1567827
3136.678	0.0	-12.5	24	1568339
3136.678	0.0	-12.5	24	1568339
3137.762	0.0	adapter	1	1568881
3137.762	0.0	adapter	1	1568881
3138.786	0.0	+12.5	22	1569393
3138.786	0.0	+12.5	22	1569393
3139.868	0.0	adapter	1	1569934
3139.868	0.0	adapter	1	1569934
3140.892	0.0	+37.5	20	1570446
3140.892	0.0	+37.5	20	1570446
3141.978	0.0	adapter	1	1570989
3141.978	0.0	adapter	1	1570989
3143.002	0.0	-37.5	26	1571501
3143.002	0.0	-37.5	26	1571501
3144.084	0.0	adapter	1	1572042
3144.084	0.0	adapter	1	1572042
3145.108	0.0	+37.5	20	1572554
3145.108	0.0	+37.5	20	1572554
3146.192	0.0	adapter	1	1573096
3146.192	0.0	adapter	1	1573096
3147.216	0.0	+12.5	22	1573608
3147.216	0.0	+12.5	22	1573608
3148.306	0.0	adapter	1	1574153
3148.306	0.0	adapter	1	1574153
3149.33	0.0	-37.5	26	1574665
3149.33	0.0	-37.5	26	1574665
3150.402	0.0	adapter	1	1575201
3150.402	0.0	adapter	1	1575201
3151.426	0.0	-12.5	24	1575713
3151.426	0.0	-12.5	24	1575713
3152.518	0.0	adapter	1	1576259
3152.518	0.0	adapter	1	1576259
3153.542	0.0	+12.5	22	1576771
3153.542	0.0	+12.5	22	1576771
3154.604	0.0	adapter	1	1577302
3154.604	0.0	adapter	1	1577302
3155.628	0.0	+37.5	20	1577814
3155.628	0.0	+37.5	20	1577814
3158.982	0.0	adapter	1	1579491
3158.982	0.0	adapter	1	1579491
3160.006	0.0	-12.5_t	14	1580003
3160.006	0.0	-12.5_t	14	1580003
3161.072	0.0	adapter	1	1580536
3161.072	0.0	adapter	1	1580536
3162.096	0.0	-37.5	26	1581048
3162.096	0.0	-37.5	26	1581048
3163.178	0.0	adapter	1	1581589
3163.178	0.0	adapter	1	1581589
3164.202	0.0	+12.5	22	1582101
3164.202	0.0	+12.5	22	1582101
3165.274	0.0	adapter	1	1582637
3165.274	0.0	adapter	1	1582637
3166.298	0.0	+37.5	20	1583149
3166.298	0.0	+37.5	20	1583149
3167.386	0.0	adapter	1	1583693
3167.386	0.0	adapter	1	1583693
3168.41	0.0	-12.5	24	1584205
3168.41	0.0	-12.5	24	1584205
3169.516	0.0	adapter	1	1584758
3169.516	0.0	adapter	1	1584758
3170.54	0.0	-37.5	26	1585270
3170.54	0.0	-37.5	26	1585270
3171.616	0.0	adapter	1	1585808
3171.616	0.0	adapter	1	1585808
3172.64	0.0	-12.5	24	1586320
3172.64	0.0	-12.5	24	1586320
3173.724	0.0	adapter	1	1586862
3173.724	0.0	adapter	1	1586862
3174.748	0.0	-37.5	26	1587374
3174.748	0.0	-37.5	26	1587374
3175.84	0.0	adapter	1	1587920
3175.84	0.0	adapter	1	1587920
3176.864	0.0	+12.5	22	1588432
3176.864	0.0	+12.5	22	1588432
3177.928	0.0	adapter	1	1588964
3177.928	0.0	adapter	1	1588964
3178.952	0.0	+37.5	20	1589476
3178.952	0.0	+37.5	20	1589476
3180.04	0.0	adapter	1	1590020
3180.04	0.0	adapter	1	1590020
3181.064	0.0	+12.5	22	1590532
3181.064	0.0	+12.5	22	1590532
3182.144	0.0	adapter	1	1591072
3182.144	0.0	adapter	1	1591072
3183.168	0.0	-37.5	26	1591584
3183.168	0.0	-37.5	26	1591584
3184.244	0.0	adapter	1	1592122
3184.244	0.0	adapter	1	1592122
3185.27	0.0	-12.5	24	1592635
3185.27	0.0	-12.5	24	1592635
3186.358	0.0	adapter	1	1593179
3186.358	0.0	adapter	1	1593179
3187.382	0.0	+37.5	20	1593691
3187.382	0.0	+37.5	20	1593691
3188.474	0.0	adapter	1	1594237
3188.474	0.0	adapter	1	1594237
3189.498	0.0	-12.5	24	1594749
3189.498	0.0	-12.5	24	1594749
3190.576	0.0	adapter	1	1595288
3190.576	0.0	adapter	1	1595288
3191.6	0.0	-37.5	26	1595800
3191.6	0.0	-37.5	26	1595800
3192.688	0.0	adapter	1	1596344
3192.688	0.0	adapter	1	1596344
3193.712	0.0	+37.5	20	1596856
3193.712	0.0	+37.5	20	1596856
3194.804	0.0	adapter	1	1597402
3194.804	0.0	adapter	1	1597402
3195.828	0.0	+12.5	22	1597914
3195.828	0.0	+12.5	22	1597914
3196.898	0.0	adapter	1	1598449
3196.898	0.0	adapter	1	1598449
3197.922	0.0	-12.5	24	1598961
3197.922	0.0	-12.5	24	1598961
3199.008	0.0	adapter	1	1599504
3199.008	0.0	adapter	1	1599504
3200.032	0.0	+12.5	22	1600016
3200.032	0.0	+12.5	22	1600016
3201.116	0.0	adapter	1	1600558
3201.116	0.0	adapter	1	1600558
3202.14	0.0	+37.5	20	1601070
3202.14	0.0	+37.5	20	1601070
3203.216	0.0	adapter	1	1601608
3203.216	0.0	adapter	1	1601608
3204.24	0.0	-37.5	26	1602120
3204.24	0.0	-37.5	26	1602120
3208.422	0.0	adapter	1	1604211
3208.422	0.0	adapter	1	1604211
3209.446	0.0	+12.5_t	12	1604723
3209.446	0.0	+12.5_t	12	1604723
3210.528	0.0	adapter	1	1605264
3210.528	0.0	adapter	1	1605264
3211.552	0.0	-12.5	24	1605776
3211.552	0.0	-12.5	24	1605776
3212.638	0.0	adapter	1	1606319
3212.638	0.0	adapter	1	1606319
3213.662	0.0	+37.5	20	1606831
3213.662	0.0	+37.5	20	1606831
3214.724	0.0	adapter	1	1607362
3214.724	0.0	adapter	1	1607362
3215.748	0.0	-37.5	26	1607874
3215.748	0.0	-37.5	26	1607874
3216.824	0.0	adapter	1	1608412
3216.824	0.0	adapter	1	1608412
3217.848	0.0	-12.5	24	1608924
3217.848	0.0	-12.5	24	1608924
3218.93	0.0	adapter	1	1609465
3218.93	0.0	adapter	1	1609465
3219.954	0.0	+12.5	22	1609977
3219.954	0.0	+12.5	22	1609977
3221.028	0.0	adapter	1	1610514
3221.028	0.0	adapter	1	1610514
3222.052	0.0	+37.5	20	1611026
3222.052	0.0	+37.5	20	1611026
3223.14	0.0	adapter	1	1611570
3223.14	0.0	adapter	1	1611570
3224.164	0.0	-37.5	26	1612082
3224.164	0.0	-37.5	26	1612082
3225.246	0.0	adapter	1	1612623
3225.246	0.0	adapter	1	1612623
3226.27	0.0	+12.5	22	1613135
3226.27	0.0	+12.5	22	1613135
3227.356	0.0	adapter	1	1613678
3227.356	0.0	adapter	1	1613678
3228.38	0.0	+37.5	20	1614190
3228.38	0.0	+37.5	20	1614190
3229.468	0.0	adapter	1	1614734
3229.468	0.0	adapter	1	1614734
3230.492	0.0	-37.5	26	1615246
3230.492	0.0	-37.5	26	1615246
3231.572	0.0	adapter	1	1615786
3231.572	0.0	adapter	1	1615786
3232.596	0.0	-12.5	24	1616298
3232.596	0.0	-12.5	24	1616298
3233.684	0.0	adapter	1	1616842
3233.684	0.0	adapter	1	1616842
3234.708	0.0	+12.5	22	1617354
3234.708	0.0	+12.5	22	1617354
3235.778	0.0	adapter	1	1617889
3235.778	0.0	adapter	1	1617889
3236.802	0.0	+37.5	20	1618401
3236.802	0.0	+37.5	20	1618401
3237.886	0.0	adapter	1	1618943
3237.886	0.0	adapter	1	1618943
3238.91	0.0	-12.5	24	1619455
3238.91	0.0	-12.5	24	1619455
3239.982	0.0	adapter	1	1619991
3239.982	0.0	adapter	1	1619991
3241.006	0.0	-37.5	26	1620503
3241.006	0.0	-37.5	26	1620503
3242.086	0.0	adapter	1	1621043
3242.086	0.0	adapter	1	1621043
3243.11	0.0	-12.5	24	1621555
3243.11	0.0	-12.5	24	1621555
3246.886	0.0	adapter	1	1623443
3246.886	0.0	adapter	1	1623443
3247.91	0.0	+12.5_t	12	1623955
3247.91	0.0	+12.5_t	12	1623955
3248.994	0.0	adapter	1	1624497
3248.994	0.0	adapter	1	1624497
3250.018	0.0	-37.5	26	1625009
3250.018	0.0	-37.5	26	1625009
3251.086	0.0	adapter	1	1625543
3251.086	0.0	adapter	1	1625543
3252.11	0.0	+37.5	20	1626055
3252.11	0.0	+37.5	20	1626055
3253.192	0.0	adapter	1	1626596
3253.192	0.0	adapter	1	1626596
3254.216	0.0	-37.5	26	1627108
3254.216	0.0	-37.5	26	1627108
3255.31	0.0	adapter	1	1627655
3255.31	0.0	adapter	1	1627655
3256.334	0.0	+12.5	22	1628167
3256.334	0.0	+12.5	22	1628167
3257.404	0.0	adapter	1	1628702
3257.404	0.0	adapter	1	1628702
3258.428	0.0	+37.5	20	1629214
3258.428	0.0	+37.5	20	1629214
3259.508	0.0	adapter	1	1629754
3259.508	0.0	adapter	1	1629754
3260.532	0.0	-12.5	24	1630266
3260.532	0.0	-12.5	24	1630266
3261.638	0.0	adapter	1	1630819
3261.638	0.0	adapter	1	1630819
3262.662	0.0	+12.5	22	1631331
3262.662	0.0	+12.5	22	1631331
3263.75	0.0	adapter	1	1631875
3263.75	0.0	adapter	1	1631875
3264.774	0.0	+37.5	20	1632387
3264.774	0.0	+37.5	20	1632387
3265.844	0.0	adapter	1	1632922
3265.844	0.0	adapter	1	1632922
3266.868	0.0	-37.5	26	1633434
3266.868	0.0	-37.5	26	1633434
3267.934	0.0	adapter	1	1633967
3267.934	0.0	adapter	1	1633967
3268.958	0.0	-12.5	24	1634479
3268.958	0.0	-12.5	24	1634479
3270.042	0.0	adapter	1	1635021
3270.042	0.0	adapter	1	1635021
3271.066	0.0	+37.5	20	1635533
3271.066	0.0	+37.5	20	1635533
3272.14	0.0	adapter	1	1636070
3272.14	0.0	adapter	1	1636070
3273.164	0.0	+12.5	22	1636582
3273.164	0.0	+12.5	22	1636582
3274.24	0.0	adapter	1	1637120
3274.24	0.0	adapter	1	1637120
3275.264	0.0	-37.5	26	1637632
3275.264	0.0	-37.5	26	1637632
3276.342	0.0	adapter	1	1638171
3276.342	0.0	adapter	1	1638171
3277.366	0.0	-12.5	24	1638683
3277.366	0.0	-12.5	24	1638683
3282.598	0.0	adapter	1	1641299
3282.598	0.0	adapter	1	1641299
3283.622	0.0	-37.5_t	16	1641811
3283.622	0.0	-37.5_t	16	1641811
3284.676	0.0	adapter	1	1642338
3284.676	0.0	adapter	1	1642338
3285.7	0.0	+12.5	22	1642850
3285.7	0.0	+12.5	22	1642850
3286.76	0.0	adapter	1	1643380
3286.76	0.0	adapter	1	1643380
3287.784	0.0	-12.5	24	1643892
3287.784	0.0	-12.5	24	1643892
3288.868	0.0	adapter	1	1644434
3288.868	0.0	adapter	1	1644434
3289.892	0.0	+37.5	20	1644946
3289.892	0.0	+37.5	20	1644946
3290.962	0.0	adapter	1	1645481
3290.962	0.0	adapter	1	1645481
3291.986	0.0	+12.5	22	1645993
3291.986	0.0	+12.5	22	1645993
3293.07	0.0	adapter	1	1646535
3293.07	0.0	adapter	1	1646535
3294.094	0.0	-12.5	24	1647047
3294.094	0.0	-12.5	24	1647047
3295.182	0.0	adapter	1	1647591
3295.182	0.0	adapter	1	1647591
3296.206	0.0	+37.5	20	1648103
3296.206	0.0	+37.5	20	1648103
3297.286	0.0	adapter	1	1648643
3297.286	0.0	adapter	1	1648643
3298.31	0.0	-37.5	26	1649155
3298.31	0.0	-37.5	26	1649155
3299.39	0.0	adapter	1	1649695
3299.39	0.0	adapter	1	1649695
3300.414	0.0	+12.5	22	1650207
3300.414	0.0	+12.5	22	1650207
3301.494	0.0	adapter	1	1650747
3301.494	0.0	adapter	1	1650747
3302.518	0.0	-12.5	24	1651259
3302.518	0.0	-12.5	24	1651259
3303.576	0.0	adapter	1	1651788
3303.576	0.0	adapter	1	1651788
3304.6	0.0	-37.5	26	1652300
3304.6	0.0	-37.5	26	1652300
3305.678	0.0	adapter	1	1652839
3305.678	0.0	adapter	1	1652839
3306.702	0.0	+37.5	20	1653351
3306.702	0.0	+37.5	20	1653351
3307.754	0.0	adapter	1	1653877
3307.754	0.0	adapter	1	1653877
3308.778	0.0	-37.5	26	1654389
3308.778	0.0	-37.5	26	1654389
3309.86	0.0	adapter	1	1654930
3309.86	0.0	adapter	1	1654930
3310.884	0.0	+37.5	20	1655442
3310.884	0.0	+37.5	20	1655442
3311.958	0.0	adapter	1	1655979
3311.958	0.0	adapter	1	1655979
3312.982	0.0	+12.5	22	1656491
3312.982	0.0	+12.5	22	1656491
3314.068	0.0	adapter	1	1657034
3314.068	0.0	adapter	1	1657034
3315.092	0.0	-12.5	24	1657546
3315.092	0.0	-12.5	24	1657546
3316.164	0.0	adapter	1	1658082
3316.164	0.0	adapter	1	1658082
3317.188	0.0	+12.5	22	1658594
3317.188	0.0	+12.5	22	1658594
3318.288	0.0	adapter	1	1659144
3318.288	0.0	adapter	1	1659144
3319.312	0.0	-37.5	26	1659656
3319.312	0.0	-37.5	26	1659656
3320.388	0.0	adapter	1	1660194
3320.388	0.0	adapter	1	1660194
3321.412	0.0	-12.5	24	1660706
3321.412	0.0	-12.5	24	1660706
3322.478	0.0	adapter	1	1661239
3322.478	0.0	adapter	1	1661239
3323.502	0.0	+37.5	20	1661751
3323.502	0.0	+37.5	20	1661751
3326.496	0.0	adapter	1	1663248
3326.496	0.0	adapter	1	1663248
3327.52	0.0	-37.5	26	1663760
3327.52	0.0	-37.5	26	1663760
3328.59	0.0	adapter	1	1664295
3328.59	0.0	adapter	1	1664295
3329.614	0.0	+37.5	20	1664807
3329.614	0.0	+37.5	20	1664807
3330.688	0.0	adapter	1	1665344
3330.688	0.0	adapter	1	1665344
3331.712	0.0	+12.5	22	1665856
3331.712	0.0	+12.5	22	1665856
3332.798	0.0	adapter	1	1666399
3332.798	0.0	adapter	1	1666399
3333.822	0.0	-12.5	24	1666911
3333.822	0.0	-12.5	24	1666911
3334.896	0.0	adapter	1	1667448
3334.896	0.0	adapter	1	1667448
3335.92	0.0	-37.5	26	1667960
3335.92	0.0	-37.5	26	1667960
3339.136	0.0	adapter	1	1669568
3339.136	0.0	adapter	1	1669568
3340.16	0.0	-12.5_t	14	1670080
3340.16	0.0	-12.5_t	14	1670080
3341.226	0.0	adapter	1	1670613
3341.226	0.0	adapter	1	1670613
3342.25	0.0	+37.5	20	1671125
3342.25	0.0	+37.5	20	1671125
3343.332	0.0	adapter	1	1671666
3343.332	0.0	adapter	1	1671666
3344.356	0.0	+12.5	22	1672178
3344.356	0.0	+12.5	22	1672178
3345.432	0.0	adapter	1	1672716
3345.432	0.0	adapter	1	1672716
3346.456	0.0	+37.5	20	1673228
3346.456	0.0	+37.5	20	1673228
3347.54	0.0	adapter	1	1673770
3347.54	0.0	adapter	1	1673770
3348.564	0.0	-12.5	24	1674282
3348.564	0.0	-12.5	24	1674282
3349.632	0.0	adapter	1	1674816
3349.632	0.0	adapter	1	1674816
3350.656	0.0	-37.5	26	1675328
3350.656	0.0	-37.5	26	1675328
3351.726	0.0	adapter	1	1675863
3351.726	0.0	adapter	1	1675863
3352.75	0.0	+12.5	22	1676375
3352.75	0.0	+12.5	22	1676375
3353.844	0.0	adapter	1	1676922
3353.844	0.0	adapter	1	1676922
3354.868	0.0	+37.5	20	1677434
3354.868	0.0	+37.5	20	1677434
3355.95	0.0	adapter	1	1677975
3355.95	0.0	adapter	1	1677975
3356.974	0.0	-37.5	26	1678487
3356.974	0.0	-37.5	26	1678487
3358.058	0.0	adapter	1	1679029
3358.058	0.0	adapter	1	1679029
3359.082	0.0	-12.5	24	1679541
3359.082	0.0	-12.5	24	1679541
3360.184	0.0	adapter	1	1680092
3360.184	0.0	adapter	1	1680092
3361.208	0.0	+12.5	22	1680604
3361.208	0.0	+12.5	22	1680604
