onset	duration	trial_type	value	sample
3163.982	0.0	adapter	1	1581991
3163.982	0.0	adapter	1	1581991
3165.006	0.0	-37.5	26	1582503
3165.006	0.0	-37.5	26	1582503
3166.082	0.0	adapter	1	1583041
3166.082	0.0	adapter	1	1583041
3167.106	0.0	+12.5	22	1583553
3167.106	0.0	+12.5	22	1583553
3168.188	0.0	adapter	1	1584094
3168.188	0.0	adapter	1	1584094
3169.212	0.0	+37.5	20	1584606
3169.212	0.0	+37.5	20	1584606
3170.28	0.0	adapter	1	1585140
3170.28	0.0	adapter	1	1585140
3171.304	0.0	-12.5	24	1585652
3171.304	0.0	-12.5	24	1585652
3172.374	0.0	adapter	1	1586187
3172.374	0.0	adapter	1	1586187
3173.398	0.0	+37.5	20	1586699
3173.398	0.0	+37.5	20	1586699
3174.46	0.0	adapter	1	1587230
3174.46	0.0	adapter	1	1587230
3175.484	0.0	+12.5	22	1587742
3175.484	0.0	+12.5	22	1587742
3176.558	0.0	adapter	1	1588279
3176.558	0.0	adapter	1	1588279
3177.582	0.0	-37.5	26	1588791
3177.582	0.0	-37.5	26	1588791
3178.648	0.0	adapter	1	1589324
3178.648	0.0	adapter	1	1589324
3179.672	0.0	-12.5	24	1589836
3179.672	0.0	-12.5	24	1589836
3180.752	0.0	adapter	1	1590376
3180.752	0.0	adapter	1	1590376
3181.776	0.0	-37.5	26	1590888
3181.776	0.0	-37.5	26	1590888
3182.852	0.0	adapter	1	1591426
3182.852	0.0	adapter	1	1591426
3183.876	0.0	-12.5	24	1591938
3183.876	0.0	-12.5	24	1591938
3184.954	0.0	adapter	1	1592477
3184.954	0.0	adapter	1	1592477
3185.978	0.0	+37.5	20	1592989
3185.978	0.0	+37.5	20	1592989
3190.874	0.0	adapter	1	1595437
3190.874	0.0	adapter	1	1595437
3191.898	0.0	+12.5_t	12	1595949
3191.898	0.0	+12.5_t	12	1595949
3192.972	0.0	adapter	1	1596486
3192.972	0.0	adapter	1	1596486
3193.996	0.0	-12.5	24	1596998
3193.996	0.0	-12.5	24	1596998
3195.062	0.0	adapter	1	1597531
3195.062	0.0	adapter	1	1597531
3196.086	0.0	-37.5	26	1598043
3196.086	0.0	-37.5	26	1598043
3197.164	0.0	adapter	1	1598582
3197.164	0.0	adapter	1	1598582
3198.188	0.0	+12.5	22	1599094
3198.188	0.0	+12.5	22	1599094
3199.266	0.0	adapter	1	1599633
3199.266	0.0	adapter	1	1599633
3200.29	0.0	+37.5	20	1600145
3200.29	0.0	+37.5	20	1600145
3201.38	0.0	adapter	1	1600690
3201.38	0.0	adapter	1	1600690
3202.404	0.0	+12.5	22	1601202
3202.404	0.0	+12.5	22	1601202
3203.486	0.0	adapter	1	1601743
3203.486	0.0	adapter	1	1601743
3204.51	0.0	+37.5	20	1602255
3204.51	0.0	+37.5	20	1602255
3205.58	0.0	adapter	1	1602790
3205.58	0.0	adapter	1	1602790
3206.604	0.0	-12.5	24	1603302
3206.604	0.0	-12.5	24	1603302
3207.674	0.0	adapter	1	1603837
3207.674	0.0	adapter	1	1603837
3208.698	0.0	-37.5	26	1604349
3208.698	0.0	-37.5	26	1604349
3209.776	0.0	adapter	1	1604888
3209.776	0.0	adapter	1	1604888
3210.8	0.0	+12.5	22	1605400
3210.8	0.0	+12.5	22	1605400
3211.876	0.0	adapter	1	1605938
3211.876	0.0	adapter	1	1605938
3212.9	0.0	-12.5	24	1606450
3212.9	0.0	-12.5	24	1606450
3213.968	0.0	adapter	1	1606984
3213.968	0.0	adapter	1	1606984
3214.992	0.0	+37.5	20	1607496
3214.992	0.0	+37.5	20	1607496
3216.072	0.0	adapter	1	1608036
3216.072	0.0	adapter	1	1608036
3217.096	0.0	-37.5	26	1608548
3217.096	0.0	-37.5	26	1608548
3218.168	0.0	adapter	1	1609084
3218.168	0.0	adapter	1	1609084
3219.192	0.0	-12.5	24	1609596
3219.192	0.0	-12.5	24	1609596
3220.27	0.0	adapter	1	1610135
3220.27	0.0	adapter	1	1610135
3221.294	0.0	+37.5	20	1610647
3221.294	0.0	+37.5	20	1610647
3222.358	0.0	adapter	1	1611179
3222.358	0.0	adapter	1	1611179
3223.382	0.0	-37.5	26	1611691
3223.382	0.0	-37.5	26	1611691
3224.436	0.0	adapter	1	1612218
3224.436	0.0	adapter	1	1612218
3225.46	0.0	+12.5	22	1612730
3225.46	0.0	+12.5	22	1612730
3226.53	0.0	adapter	1	1613265
3226.53	0.0	adapter	1	1613265
3227.554	0.0	-12.5	24	1613777
3227.554	0.0	-12.5	24	1613777
3228.642	0.0	adapter	1	1614321
3228.642	0.0	adapter	1	1614321
3229.666	0.0	+12.5	22	1614833
3229.666	0.0	+12.5	22	1614833
3230.748	0.0	adapter	1	1615374
3230.748	0.0	adapter	1	1615374
3231.772	0.0	+37.5	20	1615886
3231.772	0.0	+37.5	20	1615886
3236.146	0.0	adapter	1	1618073
3236.146	0.0	adapter	1	1618073
3237.17	0.0	-37.5_t	16	1618585
3237.17	0.0	-37.5_t	16	1618585
3238.25	0.0	adapter	1	1619125
3238.25	0.0	adapter	1	1619125
3239.274	0.0	+37.5	20	1619637
3239.274	0.0	+37.5	20	1619637
3240.36	0.0	adapter	1	1620180
3240.36	0.0	adapter	1	1620180
3241.384	0.0	-12.5	24	1620692
3241.384	0.0	-12.5	24	1620692
3242.466	0.0	adapter	1	1621233
3242.466	0.0	adapter	1	1621233
3243.49	0.0	-37.5	26	1621745
3243.49	0.0	-37.5	26	1621745
3244.56	0.0	adapter	1	1622280
3244.56	0.0	adapter	1	1622280
3245.584	0.0	+12.5	22	1622792
3245.584	0.0	+12.5	22	1622792
3246.666	0.0	adapter	1	1623333
3246.666	0.0	adapter	1	1623333
3247.69	0.0	+37.5	20	1623845
3247.69	0.0	+37.5	20	1623845
3248.774	0.0	adapter	1	1624387
3248.774	0.0	adapter	1	1624387
3249.798	0.0	+12.5	22	1624899
3249.798	0.0	+12.5	22	1624899
3250.878	0.0	adapter	1	1625439
3250.878	0.0	adapter	1	1625439
3251.902	0.0	-37.5	26	1625951
3251.902	0.0	-37.5	26	1625951
3252.988	0.0	adapter	1	1626494
3252.988	0.0	adapter	1	1626494
3254.012	0.0	-12.5	24	1627006
3254.012	0.0	-12.5	24	1627006
3255.088	0.0	adapter	1	1627544
3255.088	0.0	adapter	1	1627544
3256.112	0.0	+12.5	22	1628056
3256.112	0.0	+12.5	22	1628056
3257.184	0.0	adapter	1	1628592
3257.184	0.0	adapter	1	1628592
3258.208	0.0	-37.5	26	1629104
3258.208	0.0	-37.5	26	1629104
3259.278	0.0	adapter	1	1629639
3259.278	0.0	adapter	1	1629639
3260.302	0.0	+37.5	20	1630151
3260.302	0.0	+37.5	20	1630151
3261.37	0.0	adapter	1	1630685
3261.37	0.0	adapter	1	1630685
3262.394	0.0	-12.5	24	1631197
3262.394	0.0	-12.5	24	1631197
3263.464	0.0	adapter	1	1631732
3263.464	0.0	adapter	1	1631732
3264.488	0.0	+12.5	22	1632244
3264.488	0.0	+12.5	22	1632244
3265.556	0.0	adapter	1	1632778
3265.556	0.0	adapter	1	1632778
3266.58	0.0	-37.5	26	1633290
3266.58	0.0	-37.5	26	1633290
3267.648	0.0	adapter	1	1633824
3267.648	0.0	adapter	1	1633824
3268.672	0.0	+37.5	20	1634336
3268.672	0.0	+37.5	20	1634336
3269.752	0.0	adapter	1	1634876
3269.752	0.0	adapter	1	1634876
3270.776	0.0	-12.5	24	1635388
3270.776	0.0	-12.5	24	1635388
3271.844	0.0	adapter	1	1635922
3271.844	0.0	adapter	1	1635922
3272.868	0.0	+12.5	22	1636434
3272.868	0.0	+12.5	22	1636434
3273.954	0.0	adapter	1	1636977
3273.954	0.0	adapter	1	1636977
3274.978	0.0	-37.5	26	1637489
3274.978	0.0	-37.5	26	1637489
3278.414	0.0	adapter	1	1639207
3278.414	0.0	adapter	1	1639207
3279.438	0.0	-12.5_t	14	1639719
3279.438	0.0	-12.5_t	14	1639719
3280.52	0.0	adapter	1	1640260
3280.52	0.0	adapter	1	1640260
3281.544	0.0	+37.5	20	1640772
3281.544	0.0	+37.5	20	1640772
3282.626	0.0	adapter	1	1641313
3282.626	0.0	adapter	1	1641313
3283.65	0.0	-12.5	24	1641825
3283.65	0.0	-12.5	24	1641825
3284.76	0.0	adapter	1	1642380
3284.76	0.0	adapter	1	1642380
3285.784	0.0	+37.5	20	1642892
3285.784	0.0	+37.5	20	1642892
3286.86	0.0	adapter	1	1643430
3286.86	0.0	adapter	1	1643430
3287.884	0.0	-37.5	26	1643942
3287.884	0.0	-37.5	26	1643942
3288.952	0.0	adapter	1	1644476
3288.952	0.0	adapter	1	1644476
3289.976	0.0	+12.5	22	1644988
3289.976	0.0	+12.5	22	1644988
3291.062	0.0	adapter	1	1645531
3291.062	0.0	adapter	1	1645531
3292.086	0.0	-12.5	24	1646043
3292.086	0.0	-12.5	24	1646043
3293.168	0.0	adapter	1	1646584
3293.168	0.0	adapter	1	1646584
3294.192	0.0	+37.5	20	1647096
3294.192	0.0	+37.5	20	1647096
3295.268	0.0	adapter	1	1647634
3295.268	0.0	adapter	1	1647634
3296.292	0.0	-37.5	26	1648146
3296.292	0.0	-37.5	26	1648146
3297.348	0.0	adapter	1	1648674
3297.348	0.0	adapter	1	1648674
3298.372	0.0	+12.5	22	1649186
3298.372	0.0	+12.5	22	1649186
3299.452	0.0	adapter	1	1649726
3299.452	0.0	adapter	1	1649726
3300.476	0.0	+37.5	20	1650238
3300.476	0.0	+37.5	20	1650238
3301.552	0.0	adapter	1	1650776
3301.552	0.0	adapter	1	1650776
3302.576	0.0	-12.5	24	1651288
3302.576	0.0	-12.5	24	1651288
3303.654	0.0	adapter	1	1651827
3303.654	0.0	adapter	1	1651827
3304.678	0.0	-37.5	26	1652339
3304.678	0.0	-37.5	26	1652339
3305.768	0.0	adapter	1	1652884
3305.768	0.0	adapter	1	1652884
3306.792	0.0	+12.5	22	1653396
3306.792	0.0	+12.5	22	1653396
3307.852	0.0	adapter	1	1653926
3307.852	0.0	adapter	1	1653926
3308.876	0.0	-37.5	26	1654438
3308.876	0.0	-37.5	26	1654438
3309.958	0.0	adapter	1	1654979
3309.958	0.0	adapter	1	1654979
3310.982	0.0	+37.5	20	1655491
3310.982	0.0	+37.5	20	1655491
3312.064	0.0	adapter	1	1656032
3312.064	0.0	adapter	1	1656032
3313.088	0.0	+12.5	22	1656544
3313.088	0.0	+12.5	22	1656544
3314.17	0.0	adapter	1	1657085
3314.17	0.0	adapter	1	1657085
3315.194	0.0	-12.5	24	1657597
3315.194	0.0	-12.5	24	1657597
3316.252	0.0	adapter	1	1658126
3316.252	0.0	adapter	1	1658126
3317.276	0.0	+37.5	20	1658638
3317.276	0.0	+37.5	20	1658638
3318.354	0.0	adapter	1	1659177
3318.354	0.0	adapter	1	1659177
3319.378	0.0	+12.5	22	1659689
3319.378	0.0	+12.5	22	1659689
3320.466	0.0	adapter	1	1660233
3320.466	0.0	adapter	1	1660233
3321.49	0.0	-12.5	24	1660745
3321.49	0.0	-12.5	24	1660745
3322.56	0.0	adapter	1	1661280
3322.56	0.0	adapter	1	1661280
3323.584	0.0	-37.5	26	1661792
3323.584	0.0	-37.5	26	1661792
3324.668	0.0	adapter	1	1662334
3324.668	0.0	adapter	1	1662334
3325.692	0.0	+37.5	20	1662846
3325.692	0.0	+37.5	20	1662846
3326.772	0.0	adapter	1	1663386
3326.772	0.0	adapter	1	1663386
3327.796	0.0	-37.5	26	1663898
3327.796	0.0	-37.5	26	1663898
3338.244	0.0	adapter	1	1669122
3338.244	0.0	adapter	1	1669122
3339.268	0.0	-12.5_t	14	1669634
3339.268	0.0	-12.5_t	14	1669634
3340.35	0.0	adapter	1	1670175
3340.35	0.0	adapter	1	1670175
3341.374	0.0	+12.5	22	1670687
3341.374	0.0	+12.5	22	1670687
3342.438	0.0	adapter	1	1671219
3342.438	0.0	adapter	1	1671219
3343.462	0.0	-12.5	24	1671731
3343.462	0.0	-12.5	24	1671731
3344.546	0.0	adapter	1	1672273
3344.546	0.0	adapter	1	1672273
3345.57	0.0	-37.5	26	1672785
3345.57	0.0	-37.5	26	1672785
3346.652	0.0	adapter	1	1673326
3346.652	0.0	adapter	1	1673326
3347.676	0.0	+12.5	22	1673838
3347.676	0.0	+12.5	22	1673838
3348.768	0.0	adapter	1	1674384
3348.768	0.0	adapter	1	1674384
3349.792	0.0	+37.5	20	1674896
3349.792	0.0	+37.5	20	1674896
3350.852	0.0	adapter	1	1675426
3350.852	0.0	adapter	1	1675426
3351.876	0.0	-37.5	26	1675938
3351.876	0.0	-37.5	26	1675938
3352.96	0.0	adapter	1	1676480
3352.96	0.0	adapter	1	1676480
3353.984	0.0	+12.5	22	1676992
3353.984	0.0	+12.5	22	1676992
3355.066	0.0	adapter	1	1677533
3355.066	0.0	adapter	1	1677533
3356.09	0.0	+37.5	20	1678045
3356.09	0.0	+37.5	20	1678045
3357.158	0.0	adapter	1	1678579
3357.158	0.0	adapter	1	1678579
3358.182	0.0	-12.5	24	1679091
3358.182	0.0	-12.5	24	1679091
3359.266	0.0	adapter	1	1679633
3359.266	0.0	adapter	1	1679633
3360.29	0.0	+12.5	22	1680145
3360.29	0.0	+12.5	22	1680145
3361.362	0.0	adapter	1	1680681
3361.362	0.0	adapter	1	1680681
3362.386	0.0	-37.5	26	1681193
3362.386	0.0	-37.5	26	1681193
3366.73	0.0	adapter	1	1683365
3366.73	0.0	adapter	1	1683365
3367.754	0.0	+37.5_t	10	1683877
3367.754	0.0	+37.5_t	10	1683877
3368.836	0.0	adapter	1	1684418
3368.836	0.0	adapter	1	1684418
3369.86	0.0	-12.5	24	1684930
3369.86	0.0	-12.5	24	1684930
3371.158	0.0	adapter	1	1685579
3371.158	0.0	adapter	1	1685579
3372.182	0.0	+37.5	20	1686091
3372.182	0.0	+37.5	20	1686091
3373.266	0.0	adapter	1	1686633
3373.266	0.0	adapter	1	1686633
3374.29	0.0	-12.5	24	1687145
3374.29	0.0	-12.5	24	1687145
3375.374	0.0	adapter	1	1687687
3375.374	0.0	adapter	1	1687687
3376.398	0.0	-37.5	26	1688199
3376.398	0.0	-37.5	26	1688199
3377.478	0.0	adapter	1	1688739
3377.478	0.0	adapter	1	1688739
3378.502	0.0	+12.5	22	1689251
3378.502	0.0	+12.5	22	1689251
3379.582	0.0	adapter	1	1689791
3379.582	0.0	adapter	1	1689791
3380.606	0.0	+37.5	20	1690303
3380.606	0.0	+37.5	20	1690303
3381.69	0.0	adapter	1	1690845
3381.69	0.0	adapter	1	1690845
3382.714	0.0	-37.5	26	1691357
3382.714	0.0	-37.5	26	1691357
3383.798	0.0	adapter	1	1691899
3383.798	0.0	adapter	1	1691899
3384.822	0.0	+12.5	22	1692411
3384.822	0.0	+12.5	22	1692411
3385.902	0.0	adapter	1	1692951
3385.902	0.0	adapter	1	1692951
3386.926	0.0	-12.5	24	1693463
3386.926	0.0	-12.5	24	1693463
3388.004	0.0	adapter	1	1694002
3388.004	0.0	adapter	1	1694002
3389.028	0.0	+37.5	20	1694514
3389.028	0.0	+37.5	20	1694514
3390.112	0.0	adapter	1	1695056
3390.112	0.0	adapter	1	1695056
3391.136	0.0	-37.5	26	1695568
3391.136	0.0	-37.5	26	1695568
3392.22	0.0	adapter	1	1696110
3392.22	0.0	adapter	1	1696110
3393.244	0.0	+12.5	22	1696622
3393.244	0.0	+12.5	22	1696622
3394.328	0.0	adapter	1	1697164
3394.328	0.0	adapter	1	1697164
3395.352	0.0	-12.5	24	1697676
3395.352	0.0	-12.5	24	1697676
3396.456	0.0	adapter	1	1698228
3396.456	0.0	adapter	1	1698228
3397.48	0.0	-37.5	26	1698740
3397.48	0.0	-37.5	26	1698740
3398.572	0.0	adapter	1	1699286
3398.572	0.0	adapter	1	1699286
3399.596	0.0	+37.5	20	1699798
3399.596	0.0	+37.5	20	1699798
3400.67	0.0	adapter	1	1700335
3400.67	0.0	adapter	1	1700335
3401.694	0.0	+12.5	22	1700847
3401.694	0.0	+12.5	22	1700847
3402.772	0.0	adapter	1	1701386
3402.772	0.0	adapter	1	1701386
3403.796	0.0	-12.5	24	1701898
3403.796	0.0	-12.5	24	1701898
3404.872	0.0	adapter	1	1702436
3404.872	0.0	adapter	1	1702436
3405.896	0.0	-37.5	26	1702948
3405.896	0.0	-37.5	26	1702948
3406.978	0.0	adapter	1	1703489
3406.978	0.0	adapter	1	1703489
3408.002	0.0	+12.5	22	1704001
3408.002	0.0	+12.5	22	1704001
3409.08	0.0	adapter	1	1704540
3409.08	0.0	adapter	1	1704540
3410.104	0.0	+37.5	20	1705052
3410.104	0.0	+37.5	20	1705052
3411.174	0.0	adapter	1	1705587
3411.174	0.0	adapter	1	1705587
3412.198	0.0	-12.5	24	1706099
3412.198	0.0	-12.5	24	1706099
3413.268	0.0	adapter	1	1706634
3413.268	0.0	adapter	1	1706634
3414.292	0.0	+12.5	22	1707146
3414.292	0.0	+12.5	22	1707146
3415.378	0.0	adapter	1	1707689
3415.378	0.0	adapter	1	1707689
3416.402	0.0	-12.5	24	1708201
3416.402	0.0	-12.5	24	1708201
3423.326	0.0	adapter	1	1711663
3423.326	0.0	adapter	1	1711663
3424.35	0.0	-37.5_t	16	1712175
3424.35	0.0	-37.5_t	16	1712175
3425.424	0.0	adapter	1	1712712
3425.424	0.0	adapter	1	1712712
3426.448	0.0	+37.5	20	1713224
3426.448	0.0	+37.5	20	1713224
3427.522	0.0	adapter	1	1713761
3427.522	0.0	adapter	1	1713761
3428.546	0.0	-12.5	24	1714273
3428.546	0.0	-12.5	24	1714273
3429.626	0.0	adapter	1	1714813
3429.626	0.0	adapter	1	1714813
3430.65	0.0	+37.5	20	1715325
3430.65	0.0	+37.5	20	1715325
3431.716	0.0	adapter	1	1715858
3431.716	0.0	adapter	1	1715858
3432.74	0.0	-37.5	26	1716370
3432.74	0.0	-37.5	26	1716370
3433.824	0.0	adapter	1	1716912
3433.824	0.0	adapter	1	1716912
3434.848	0.0	+12.5	22	1717424
3434.848	0.0	+12.5	22	1717424
3435.93	0.0	adapter	1	1717965
3435.93	0.0	adapter	1	1717965
3436.954	0.0	+37.5	20	1718477
3436.954	0.0	+37.5	20	1718477
3438.046	0.0	adapter	1	1719023
3438.046	0.0	adapter	1	1719023
3439.07	0.0	-37.5	26	1719535
3439.07	0.0	-37.5	26	1719535
3440.154	0.0	adapter	1	1720077
3440.154	0.0	adapter	1	1720077
3441.178	0.0	+12.5	22	1720589
3441.178	0.0	+12.5	22	1720589
3442.232	0.0	adapter	1	1721116
3442.232	0.0	adapter	1	1721116
3443.256	0.0	-12.5	24	1721628
3443.256	0.0	-12.5	24	1721628
3444.332	0.0	adapter	1	1722166
3444.332	0.0	adapter	1	1722166
3445.356	0.0	-37.5	26	1722678
3445.356	0.0	-37.5	26	1722678
3446.44	0.0	adapter	1	1723220
3446.44	0.0	adapter	1	1723220
3447.464	0.0	-12.5	24	1723732
3447.464	0.0	-12.5	24	1723732
3448.554	0.0	adapter	1	1724277
3448.554	0.0	adapter	1	1724277
3449.578	0.0	+37.5	20	1724789
3449.578	0.0	+37.5	20	1724789
3450.646	0.0	adapter	1	1725323
3450.646	0.0	adapter	1	1725323
3451.67	0.0	+12.5	22	1725835
3451.67	0.0	+12.5	22	1725835
